Date,Open,High,Low,Close,Adj Close,Volume
2023-06-28,10.160000,10.160000,10.140000,10.160000,10.160000,80100
2023-06-29,10.160000,10.180000,10.160000,10.170000,10.170000,227500
2023-06-30,10.180000,10.190000,10.170000,10.170000,10.170000,221600
2023-07-03,10.180000,10.180000,10.170000,10.170000,10.170000,10500
2023-07-05,10.180000,10.180000,10.170000,10.180000,10.180000,36700
2023-07-06,10.180000,10.180000,10.170000,10.180000,10.180000,10400
2023-07-07,10.180000,10.180000,10.170000,10.180000,10.180000,93600
2023-07-10,10.170000,10.185000,10.170000,10.185000,10.185000,301200
