Date,Open,High,Low,Close,Adj Close,Volume
2023-06-29,50.320000,50.349998,50.294998,50.320999,50.320999,1000
2023-06-30,50.939999,50.939999,50.910000,50.916000,50.916000,1100
2023-07-03,51.212002,51.212002,51.212002,51.212002,51.212002,100
2023-07-05,50.740002,50.740002,50.740002,50.740002,50.740002,100
2023-07-06,49.840000,49.840000,49.833000,49.833000,49.833000,800
2023-07-07,50.419998,50.419998,50.419998,50.419998,50.419998,0
2023-07-10,50.509998,50.509998,50.509998,50.509998,50.509998,100
