Date,Open,High,Low,Close,Adj Close,Volume
2023-06-28,24.049999,24.049999,23.224899,23.224899,23.224899,114
2023-06-29,22.494600,22.494600,22.494600,22.494600,22.494600,10
2023-06-30,21.387501,21.387501,21.387501,21.387501,21.387501,14
2023-07-03,19.714600,19.714600,19.714600,19.714600,19.714600,124
2023-07-05,19.600000,19.600000,19.240000,19.309299,19.309299,201
2023-07-06,19.820700,19.820700,19.820700,19.820700,19.820700,0
2023-07-07,18.280001,18.280001,18.190001,18.190001,18.190001,334
2023-07-10,17.150000,17.150000,17.040001,17.040001,17.040001,214
