Date,Open,High,Low,Close,Adj Close,Volume
2023-07-03,25.260000,25.278999,25.260000,25.278999,25.278999,400
2023-07-05,25.270000,25.271000,25.236000,25.271000,25.271000,11300
2023-07-06,25.139999,25.150000,25.136999,25.136999,25.136999,300
2023-07-07,25.180000,25.250000,25.113001,25.113001,25.113001,8900
2023-07-10,25.180000,25.180000,25.091999,25.170000,25.170000,3300
