Date,Open,High,Low,Close,Adj Close,Volume
2023-07-03,25.170000,25.525000,25.170000,25.514999,25.514999,1200
2023-07-05,25.520000,25.520000,25.200001,25.200001,25.200001,1400
2023-07-06,24.620001,24.620001,24.246000,24.473000,24.473000,800
2023-07-07,24.629999,25.250000,24.629999,25.020000,25.020000,3200
2023-07-10,25.000000,25.350000,25.000000,25.280001,25.280001,300
