Date,Open,High,Low,Close,Adj Close,Volume
2023-06-27,15.570000,15.899000,15.200000,15.459000,15.459000,354200
2023-06-28,15.010000,15.260000,14.650000,14.880000,14.880000,369800
2023-06-29,15.530000,15.580000,15.226000,15.380000,15.380000,234500
2023-06-30,15.880000,15.880000,14.060000,15.000000,15.000000,530800
2023-07-03,15.350000,15.910000,15.270000,15.790000,15.790000,306000
2023-07-05,14.810000,15.230000,14.770000,15.040000,15.040000,334900
2023-07-06,15.220000,15.220000,14.420000,14.870000,14.870000,336500
2023-07-07,14.760000,15.020000,14.631000,14.750000,14.750000,170100
2023-07-10,14.700000,15.400000,14.680000,15.400000,15.400000,520100
