Date,Open,High,Low,Close,Adj Close,Volume
2023-06-28,26.070000,26.792101,26.070000,26.792101,26.792101,100
2023-06-29,27.619499,27.619499,27.619499,27.619499,27.619499,16
2023-06-30,28.972099,28.972099,28.972099,28.972099,28.972099,0
2023-07-03,31.202900,31.202900,31.202900,31.202900,31.202900,0
2023-07-05,31.780001,31.834299,31.780001,31.834299,31.834299,100
2023-07-06,31.059999,31.059999,31.059999,31.059999,31.059999,124
2023-07-07,32.160000,33.349998,32.160000,33.349998,33.349998,200
2023-07-10,33.910000,35.560001,33.139999,35.560001,35.560001,1165
