Date,Open,High,Low,Close,Adj Close,Volume
2023-07-03,24.780001,24.840000,24.757999,24.829000,24.829000,185200
2023-07-05,24.809999,24.820000,24.770000,24.790001,24.790001,25600
2023-07-06,24.770000,24.770000,24.677999,24.738001,24.738001,148600
2023-07-07,24.750000,24.799999,24.740000,24.770000,24.770000,43700
2023-07-10,24.780001,24.790001,24.745001,24.780001,24.780001,18700
