Date,Open,High,Low,Close,Adj Close,Volume
2023-07-03,24.930000,24.930000,24.834999,24.834999,24.715103,1000
2023-07-05,24.676001,24.676001,24.676001,24.676001,24.556871,100
2023-07-06,24.500000,24.500000,24.406000,24.465000,24.346889,15300
2023-07-07,24.430000,24.490000,24.430000,24.434999,24.317034,15500
2023-07-10,24.459999,24.555000,24.459999,24.555000,24.436455,7500
