Date,Open,High,Low,Close,Adj Close,Volume
2024-04-22,95.000000,99.750000,95.000000,99.750000,99.750000,444000
2024-04-23,104.730003,104.730003,104.730003,104.730003,104.730003,30000
2024-04-24,109.959999,109.959999,109.959999,109.959999,109.959999,48000
2024-04-25,115.449997,115.449997,115.449997,115.449997,115.449997,36000
2024-04-26,121.220001,121.220001,121.220001,121.220001,121.220001,30000
