Date,Open,High,Low,Close,Adj Close,Volume
2023-07-05,29.889999,36.990002,29.040001,36.750000,36.750000,12492100
2023-07-06,35.830002,36.389999,31.500000,33.810001,33.810001,3237100
2023-07-07,33.099998,35.169998,32.529999,33.250000,33.250000,1974400
2023-07-10,32.200001,32.320000,27.209999,27.690001,27.690001,6616400
