Date,Open,High,Low,Close,Adj Close,Volume
2023-06-29,24.770000,25.000000,22.650000,22.910000,22.910000,11596800
2023-06-30,22.480000,24.000000,22.299999,23.700001,23.700001,1510800
2023-07-03,23.780001,24.000000,22.950001,23.180000,23.180000,1129000
2023-07-05,22.850000,23.150000,21.500000,22.400000,22.400000,1281500
2023-07-06,21.990000,23.040001,21.600000,22.799999,22.799999,3329000
2023-07-07,22.830000,23.000000,22.480000,22.490000,22.490000,376000
2023-07-10,22.629999,23.490000,22.370001,23.090000,23.090000,491900
